3.179683380469559090e-09	-3.478750551999701110e-17	2.768603423308207929e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.280456785937509341e-17	2.267593620317341163e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.114728524210537950e-18	2.163427014820088675e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.074035719037497835e-17	2.605240578368300790e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.592071423297938583e-17	5.058104720361874858e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.103520604802223701e-17	1.179405439080617918e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.375092757446061165e-15	1.571966417918784005e-16	1.000000000000000000e+00
2.543746704375647272e-08	-6.731684645023490116e-18	2.100043288987737386e-17	1.000000000000000000e+00
2.861715042422603140e-08	-4.804608646002684031e-17	2.935836835501435759e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.006300088110246725e-15	6.295383983962868223e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.275143058520134686e-17	2.096422357014147322e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.572453704245967572e-18	2.093973297120411837e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.606430012332772990e-17	2.841428262264700440e-17	1.000000000000000000e+00
4.451556732657382809e-08	5.918784784550159164e-18	2.092112244993629632e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.672795388139815480e-17	2.419087205593645764e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.470842621369771753e-17	2.301207319277657130e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.005509763413152214e-17	2.102265418495700188e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.848315487548713513e-18	2.347340394676051225e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.954995337468261691e-18	2.474448781824931248e-17	1.000000000000000000e+00
6.359366760939118677e-08	-5.950192930355073397e-18	2.092869848265570986e-17	1.000000000000000000e+00
