3.179683380469549578e-09	2.979171984278577268e-13	7.955699047390905008e-14	1.000000000000000000e+00
6.359366760939099156e-09	9.994820983308690257e-14	4.628058683997954118e-14	1.000000000000000000e+00
9.539050141408647907e-09	4.503472580612723244e-13	1.728320356663920294e-13	1.000000000000000000e+00
1.271873352187819831e-08	-2.170716880020784296e-13	3.503578876804458113e-13	1.000000000000000000e+00
1.589841690234774706e-08	1.289007999156331244e-13	1.615899477481314606e-13	1.000000000000000000e+00
1.907810028281729581e-08	1.564463274718457186e-13	1.006547543951909474e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.911046256263863576e-12	6.687360171318100138e-13	1.000000000000000000e+00
2.543746704375639331e-08	2.778093447954863032e-15	2.908080203594095325e-15	1.000000000000000000e+00
2.861715042422594207e-08	-9.296909101113686315e-17	2.055309985118660719e-15	1.000000000000000000e+00
3.179683380469549412e-08	-2.748594598495823486e-13	4.203024162636713990e-13	1.000000000000000000e+00
3.497651718516504618e-08	6.763142428859843547e-17	3.272471795176185651e-16	1.000000000000000000e+00
3.815620056563459163e-08	9.961480015403700261e-17	2.108391593531064168e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.092973737687584083e-17	2.702877038044904875e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.854747864873617732e-16	2.493438523076226322e-16	1.000000000000000000e+00
4.769525070704324119e-08	-6.612525805004491926e-17	2.336685798888871349e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.733565409403954669e-16	1.925849471662067580e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.546780938082431576e-16	2.026339657717559377e-16	1.000000000000000000e+00
5.723430084845189075e-08	5.849382028057157452e-17	1.910278988491550862e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.058110388521694640e-16	2.420362004399150664e-16	1.000000000000000000e+00
6.359366760939098825e-08	6.688119297931297944e-17	2.128113588181493019e-16	1.000000000000000000e+00
