3.179681211055455307e-09	1.522598687983946612e-15	9.043728916500206888e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.143382192157279432e-14	1.974102481329624876e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.420485944082219614e-13	2.080457955574883431e-13	1.000000000000000000e+00
1.271872484422182123e-08	4.417413346858783513e-13	3.546112845259403425e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.502896440135482382e-13	1.933397263545886082e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.056330063156869899e-13	1.422631870074501838e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.081836968129292423e-12	8.441657432367252346e-13	1.000000000000000000e+00
2.543744968844364246e-08	-2.852717573287665367e-15	4.687268578815711125e-15	1.000000000000000000e+00
2.861713089949909694e-08	-6.833888508289377582e-16	2.940742669566642070e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.663551762566830927e-16	2.068113350627612394e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.484518447131773924e-15	1.389824521533726984e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.968444380772100070e-15	1.298805071809291532e-15	1.000000000000000000e+00
4.133585574372092478e-08	-4.892030672832040690e-18	9.656268368393053772e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.889639062020214350e-16	8.375990565192689087e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.015656462579548335e-16	9.271678427596330867e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.622972464354818482e-16	7.778512319039918049e-16	1.000000000000000000e+00
5.405458058794274270e-08	-6.673826982622605324e-16	7.276964433887176019e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.962448926650847879e-16	3.945944151842899990e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.667536809810455376e-16	4.222966724316819206e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.671897318218167629e-15	7.600189942036305744e-16	1.000000000000000000e+00
