3.179681211055426356e-09	1.273629130110354372e-14	1.145106382032255146e-14	1.000000000000000000e+00
6.359362422110852711e-09	1.185473144811978927e-14	3.229291946250014185e-14	1.000000000000000000e+00
9.539043633166280721e-09	8.069942045643430419e-15	3.447505003124864656e-13	1.000000000000000000e+00
1.271872484422170708e-08	3.482424324019058801e-13	3.297373712599873917e-13	1.000000000000000000e+00
1.589840605527713343e-08	1.915528650121393295e-13	1.658117800417336801e-13	1.000000000000000000e+00
1.907808726633256144e-08	8.995776279241304634e-15	1.069628170809147349e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.116688252690480391e-12	6.739727119305340662e-13	1.000000000000000000e+00
2.543744968844341085e-08	-6.239723601388241063e-15	4.261594948547841760e-15	1.000000000000000000e+00
2.861713089949884216e-08	-3.395301089260738696e-15	3.271986186090328874e-15	1.000000000000000000e+00
3.179681211055426687e-08	-4.289357757920047879e-15	2.166628952292956017e-15	1.000000000000000000e+00
3.497649332160969157e-08	-2.191782361806055094e-15	1.384690584662540211e-15	1.000000000000000000e+00
3.815617453266511627e-08	-1.933979384046338197e-15	1.225356944330680724e-15	1.000000000000000000e+00
4.133585574372054759e-08	-1.392264507390201452e-15	9.615457647302430856e-16	1.000000000000000000e+00
4.451553695477597229e-08	-1.482512914050804271e-15	7.965805680415455321e-16	1.000000000000000000e+00
4.769521816583139699e-08	-7.967551998583920030e-16	7.829963628145086538e-16	1.000000000000000000e+00
5.087489937688682831e-08	-6.906427140864878514e-16	5.006785055641111355e-16	1.000000000000000000e+00
5.405458058794225301e-08	-1.157972777695717034e-15	7.848653597177744788e-16	1.000000000000000000e+00
5.723426179899767771e-08	-6.202983138545764796e-16	6.092730639920066288e-16	1.000000000000000000e+00
6.041394301005310903e-08	-6.347420774832644702e-16	5.311866622961006258e-16	1.000000000000000000e+00
6.359362422110853373e-08	-4.035865381692116589e-16	5.260778111281274596e-16	1.000000000000000000e+00
