3.179681211055455307e-09	3.023826717024967359e-16	4.268225232446961734e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.512639368263215854e-16	3.158968250236319016e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.578606654418320007e-19	3.164858140083978539e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.866467986845567602e-16	3.363013353712304656e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.951671583480531505e-16	4.506320646751321015e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.700187841665560257e-16	3.423992142760277317e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.597050002478067831e-16	9.133530388107740276e-16	1.000000000000000000e+00
2.543744968844364246e-08	-5.300588615912596367e-16	4.617210978495438098e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.803022645807573332e-16	3.982231047939218951e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.329890437724557047e-16	3.158731327642383488e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.468760642942564388e-16	3.158876738101947376e-16	1.000000000000000000e+00
3.815617453266546699e-08	-5.403376907047960828e-16	4.460598641744535317e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.175709639137243566e-16	3.158912902480315316e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.013066615045442341e-16	3.404046939804537941e-16	1.000000000000000000e+00
4.769521816583183374e-08	5.207055683942761725e-17	3.159153836128804507e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.152350665379219237e-16	3.925615397827217056e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.611540252583282102e-16	3.203251889754414575e-16	1.000000000000000000e+00
5.723426179899820049e-08	6.938099685447573575e-16	3.158902051631043917e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.039149124875239607e-16	3.159183189238441087e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.959314525607868867e-17	3.160207380906839302e-16	1.000000000000000000e+00
