3.179681211055445794e-09	4.339706316392909884e-16	3.340417679195586088e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.900975805182294656e-16	4.128155156749596355e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.721748652881546252e-16	6.385793095404620377e-16	1.000000000000000000e+00
1.271872484422178318e-08	-8.948123128525362855e-17	7.604450577953754209e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.396161044470066121e-15	4.812995958571640966e-15	1.000000000000000000e+00
1.907808726633267394e-08	-4.607924111397385240e-15	8.061033831186040596e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.683473996153905130e-14	1.205985568382375424e-14	1.000000000000000000e+00
2.543744968844356636e-08	-6.393032148225250987e-16	4.373596799751933119e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.468255892887521262e-16	3.746832957952507325e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.418732620060785877e-16	3.159317871572651918e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.367451902566919473e-17	3.159047813078856199e-16	1.000000000000000000e+00
3.815617453266534788e-08	3.377905241248577577e-17	3.159052245627882515e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.636265233693777866e-16	3.407644344470072034e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.135175942431672743e-16	3.274629805469966507e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.158683778486178874e-16	3.158945253737970712e-16	1.000000000000000000e+00
5.087489937688713271e-08	-6.791734085321331126e-16	4.162137932839384824e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.385143065850026470e-16	3.158977174902202275e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.031093611799701083e-16	3.159002250121437983e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.550468081521518605e-16	3.159060595714621691e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.390694042023725981e-16	3.261567730395383080e-16	1.000000000000000000e+00
