3.179681211055484258e-09	4.682259063408230009e-15	5.503923979554778520e-15	1.000000000000000000e+00
6.359362422110968517e-09	9.548627072076886611e-15	1.070864175004116048e-14	1.000000000000000000e+00
9.539043633166452775e-09	6.237246850191877229e-14	7.488353441787880648e-14	1.000000000000000000e+00
1.271872484422193869e-08	-2.924707648041569344e-13	2.570370792245693232e-13	1.000000000000000000e+00
1.589840605527742129e-08	2.864203823163971394e-13	2.619225177212872100e-13	1.000000000000000000e+00
1.907808726633290886e-08	3.221198818312867380e-14	1.589748396537607346e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.022963307378764248e-12	7.469191405843309470e-13	1.000000000000000000e+00
2.543744968844387738e-08	-1.085829360758710969e-14	1.383756229740495168e-14	1.000000000000000000e+00
2.861713089949936163e-08	-6.243411654088146919e-15	6.374412107285222553e-15	1.000000000000000000e+00
3.179681211055484258e-08	-4.931552499349324431e-15	4.407677112545028962e-15	1.000000000000000000e+00
3.497649332161033346e-08	-2.624352940966822008e-15	2.739167157423886376e-15	1.000000000000000000e+00
3.815617453266581772e-08	-1.686357560189177028e-15	1.807722230524408017e-15	1.000000000000000000e+00
4.133585574372130198e-08	-1.460643913669400002e-15	1.364670446104598208e-15	1.000000000000000000e+00
4.451553695477678623e-08	-1.578999394925468353e-15	1.764532671163150370e-15	1.000000000000000000e+00
4.769521816583227049e-08	-9.286983291491294890e-16	1.202540154547441527e-15	1.000000000000000000e+00
5.087489937688775475e-08	-8.140171866791879361e-16	8.707129035240629123e-16	1.000000000000000000e+00
5.405458058794323901e-08	-4.697008203933759136e-16	1.120689695607447874e-15	1.000000000000000000e+00
5.723426179899872327e-08	-9.958680365446140159e-16	1.308915515816642413e-15	1.000000000000000000e+00
6.041394301005420753e-08	-6.449194136751365504e-16	6.038563496822794481e-16	1.000000000000000000e+00
6.359362422110968517e-08	-7.774289501950590573e-16	6.327542084043026215e-16	1.000000000000000000e+00
