3.179681211055445794e-09	-2.629314793943399182e-17	4.311550783784872633e-17	1.000000000000000000e+00
6.359362422110891589e-09	-5.213004389596970695e-17	3.510203722283035241e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.914406487473264111e-17	3.510693641418718753e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.408842571405004602e-17	5.370145425481114866e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.964513725034495819e-17	3.510599116651603320e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.091711298933170403e-16	6.273253465459413208e-17	1.000000000000000000e+00
2.225776847738811849e-08	4.159120787328502213e-16	1.792100211038366007e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.035814355140884525e-18	3.909216235939793401e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.196631483287838469e-17	3.510379815649223323e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.977376558314759737e-18	3.512034890166175993e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.805391106303525015e-17	4.221056204603098855e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.333951188088821243e-17	3.514542191553938331e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.404986361568938243e-17	4.057129002410419446e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.229203293789316720e-17	3.511928103672214001e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.110403981871727481e-17	3.689775834661686584e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.650709887897930173e-17	4.027816332395638644e-17	1.000000000000000000e+00
5.405458058794257726e-08	-6.307088049044232643e-18	3.511137854897376530e-17	1.000000000000000000e+00
5.723426179899802182e-08	-7.526331527316925599e-18	3.619818888500724634e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.165134560152354325e-17	3.511582737364639588e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.068683614177201569e-18	4.953687376421596565e-17	1.000000000000000000e+00
