3.179681211055455307e-09	7.483097327984907908e-18	4.015588729396786435e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.960662570267383125e-16	4.247887674034250063e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.653994378701906436e-16	4.407059633641309102e-16	1.000000000000000000e+00
1.271872484422182123e-08	-4.578274864283741173e-16	8.411864281315536789e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.392916107371645240e-16	2.637773312706085238e-15	1.000000000000000000e+00
1.907808726633273019e-08	2.443952810999473919e-14	9.185356479857425688e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.354241477516635002e-14	2.406100454217297679e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.041064073185641716e-16	5.426936975922832894e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.433099860644485297e-16	3.159114053671449207e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.001936795936102965e-16	3.397213216731586319e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.303469317497527526e-17	4.171788403215840966e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.040229660714871477e-15	4.945719153349785602e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.071719275172866697e-16	3.159048449547886865e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.625881204372400470e-16	3.159099385433115413e-16	1.000000000000000000e+00
4.769521816583183374e-08	7.553447470268601580e-17	3.407740888202906295e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.326596091880347308e-16	3.159729162742957349e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.058378868621325406e-15	4.198012145610799281e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.183592004082302779e-16	3.354028150507250608e-16	1.000000000000000000e+00
6.041394301005365166e-08	4.005113563250788765e-16	3.435843392323623733e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.075909496236841880e-16	3.167884562803792782e-16	1.000000000000000000e+00
