3.179681211055455307e-09	4.672531316012025050e-17	3.159532440633045831e-16	1.000000000000000000e+00
6.359362422110910614e-09	-4.368150604495423149e-16	3.847599274111141387e-16	1.000000000000000000e+00
9.539043633166366748e-09	-6.061624052623540683e-16	4.169981382786787933e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.551655517108823472e-16	3.158661369567480271e-16	1.000000000000000000e+00
1.589840605527727571e-08	6.667127161155995436e-16	3.159633205800409478e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.365993086315741450e-16	4.010334244801920431e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.879212022857962253e-15	9.573219675828808666e-16	1.000000000000000000e+00
2.543744968844364246e-08	-1.587970891731093610e-16	3.161482165777013944e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.199096814375228122e-17	3.159130165952305677e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.640909565602718064e-16	4.483924416623170150e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.477905678104763012e-16	3.159074824728556902e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.831501378799413322e-17	3.599014431923636206e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.309934007853003437e-16	3.158753497007095906e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.573617817104426358e-16	3.523352994458284980e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.076589872187343962e-16	3.159033678710839177e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.491374071996672060e-16	3.158692117283456174e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.343428586731296263e-17	3.158712273074703797e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.201865232240986960e-16	3.160621039316711345e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.215199013556625231e-18	3.158724521944528183e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.273883195661476865e-16	3.407346838156935867e-16	1.000000000000000000e+00
