3.179680537091364392e-09	-2.063341780946073906e-18	2.245465247699290915e-17	1.000000000000000000e+00
6.359361074182728784e-09	9.905028697927670951e-18	2.819569111476488492e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.400151638664712460e-17	2.235218678821672737e-17	1.000000000000000000e+00
1.271872214836545922e-08	-2.945973221593698819e-17	3.344783285227213156e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.976874486822077244e-17	6.208179664138976314e-17	1.000000000000000000e+00
1.907808322254818966e-08	-5.709617248330523044e-17	1.409263878753347816e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.929916611545459204e-15	1.915112577045339576e-16	1.000000000000000000e+00
2.543744429673091514e-08	9.476213922038261661e-18	2.296426023643794350e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.150052514965766031e-17	2.234873612682950926e-17	1.000000000000000000e+00
3.179680537091364723e-08	3.211481983707224990e-17	2.712558717495760689e-17	1.000000000000000000e+00
3.497648590800501328e-08	5.981702218662673849e-19	2.233311902634557088e-17	1.000000000000000000e+00
3.815616644509637932e-08	-3.515203413306463938e-18	2.257004261454898919e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.975393397168652454e-17	2.236319307998300479e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.567797517279492299e-18	2.234017365725475358e-17	1.000000000000000000e+00
4.769520805637047085e-08	-3.224066708568811196e-17	2.675238284640112742e-17	1.000000000000000000e+00
5.087488859346183689e-08	9.877179891330777856e-18	2.233964028136009460e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.025026913523937898e-17	2.747682622918528249e-17	1.000000000000000000e+00
5.723424966764456899e-08	5.424362109286461232e-18	2.623440053689827566e-17	1.000000000000000000e+00
6.041393020473593503e-08	-4.200122125855785930e-17	2.280065419146395581e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.098833349154112168e-17	2.233671305888210691e-17	1.000000000000000000e+00
