3.179680537091354880e-09	3.471811959526079532e-15	2.446898824452753973e-15	1.000000000000000000e+00
6.359361074182708932e-09	3.631913049002520615e-15	3.303461423134303708e-15	1.000000000000000000e+00
9.539041611274063398e-09	3.934620624363839602e-15	5.782919498659389854e-15	1.000000000000000000e+00
1.271872214836541786e-08	5.652298105665896728e-15	1.436715339612420740e-14	1.000000000000000000e+00
1.589840268545677398e-08	9.688037683839113836e-15	9.460085649631643857e-14	1.000000000000000000e+00
1.907808322254812680e-08	-3.122130568363188097e-14	2.289850282860041371e-13	1.000000000000000000e+00
2.225776375963948292e-08	4.095007592896031701e-12	3.657407835889894580e-13	1.000000000000000000e+00
2.543744429673083904e-08	-4.562986119638902399e-15	6.371976660602416455e-15	1.000000000000000000e+00
2.861712483382219185e-08	-1.990185557052862312e-15	3.224093406669262091e-15	1.000000000000000000e+00
3.179680537091354135e-08	-1.728835235367253776e-15	1.997651234296893998e-15	1.000000000000000000e+00
3.497648590800489416e-08	-1.368727023440270924e-15	1.444406655918858819e-15	1.000000000000000000e+00
3.815616644509625359e-08	-1.183512109304094906e-15	1.095794595829429028e-15	1.000000000000000000e+00
4.133584698218760640e-08	-9.856967291222337018e-16	7.240513832972150892e-16	1.000000000000000000e+00
4.451552751927895922e-08	-7.738227270300777495e-16	6.183068055389292269e-16	1.000000000000000000e+00
4.769520805637031864e-08	-7.171212702550647368e-16	5.070832537503409398e-16	1.000000000000000000e+00
5.087488859346167146e-08	-5.009760186894842460e-16	4.560714619687279825e-16	1.000000000000000000e+00
5.405456913055302427e-08	-5.675071066285696687e-16	3.554409245563345140e-16	1.000000000000000000e+00
5.723424966764437708e-08	-3.822087472641813043e-16	3.228540034021190749e-16	1.000000000000000000e+00
6.041393020473573651e-08	-3.966974946908017029e-16	2.470627799455356209e-16	1.000000000000000000e+00
6.359361074182709594e-08	-2.453199170900459734e-16	2.032506702007998122e-16	1.000000000000000000e+00
