3.179680537091373905e-09	4.060316117004677848e-17	2.259434431096750524e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.216458371100459537e-17	2.238208885121226798e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.353357165214087842e-17	2.235730915155609952e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.878298458707186747e-17	2.252254358654038910e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.831479695363999787e-17	2.679609348880543010e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.323653272283212978e-17	2.776408554580373724e-17	1.000000000000000000e+00
2.225776375963961527e-08	9.120615905657771385e-16	1.990606579613711224e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.822879930863155715e-17	2.233676980069611235e-17	1.000000000000000000e+00
2.861712483382236390e-08	3.364815241405387119e-17	3.083794103910708434e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.945418327360218996e-17	2.724795779898226138e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.309819457826406415e-17	2.234027095516416135e-17	1.000000000000000000e+00
3.815616644509648520e-08	6.279933924530298462e-17	3.093635207394355344e-17	1.000000000000000000e+00
4.133584698218785787e-08	-6.133547461161538495e-18	2.233397916856731208e-17	1.000000000000000000e+00
4.451552751927923053e-08	-5.276449587657754252e-18	2.234827931052782244e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.377273412956935656e-19	2.233736642871596909e-17	1.000000000000000000e+00
5.087488859346198248e-08	-8.717271122672380254e-19	2.233799276132326568e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.459721702169047998e-17	2.234727729389674790e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.296793273312047816e-18	2.233278801203899886e-17	1.000000000000000000e+00
6.041393020473610709e-08	7.724896511887889427e-18	2.788991638910351496e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.031345621052607281e-17	2.233250396536642240e-17	1.000000000000000000e+00
