3.179680537091373905e-09	-4.742662007265612880e-17	4.855423451876295126e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.938949554280477798e-17	4.332194440893085070e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.924840638948891462e-17	5.980064920448497835e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.556626576964885512e-16	1.180389111837893166e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.101799892500504903e-16	3.208713544160242955e-16	1.000000000000000000e+00
1.907808322254824260e-08	-6.579083357340247181e-15	5.823270142559393370e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.421481105823401502e-14	8.552900655177665362e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.829484270331784513e-16	2.481498534734659692e-16	1.000000000000000000e+00
2.861712483382236390e-08	-6.216389497805800368e-17	1.063675281289101169e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.740488286226873654e-17	6.306100268491743957e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.363186714093037716e-17	5.585980722282148833e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.712971080678790050e-17	3.278272043284793856e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.767621239124055361e-17	3.555427452903159407e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.024316289878643553e-17	3.425232438452760564e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.550802044798095637e-18	2.356768286117972958e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.456320926634609637e-17	2.540906164622354799e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.713628985306910171e-17	3.057861339032469332e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.685536959584390594e-17	2.234499459742910091e-17	1.000000000000000000e+00
6.041393020473610709e-08	6.145613485659262380e-18	2.629246237400776916e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.856565546325459008e-17	2.412687156524497978e-17	1.000000000000000000e+00
