3.179680537091364392e-09	-8.820086595292050230e-18	2.860179622244707511e-17	1.000000000000000000e+00
6.359361074182728784e-09	2.062915070485542879e-17	2.490590154891361717e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.711235234936936827e-17	2.638405402170801209e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.869602627578338902e-18	2.256259850367235897e-17	1.000000000000000000e+00
1.589840268545682362e-08	-4.876026955939050060e-18	2.234305652150140836e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.055042079309882838e-16	1.714628147335370010e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.330490056425451263e-15	2.394220225667547746e-16	1.000000000000000000e+00
2.543744429673091514e-08	-5.978214032163130602e-18	3.016448905168699618e-17	1.000000000000000000e+00
2.861712483382228118e-08	-2.998328155063146750e-17	2.233335134398511747e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.252275572655635789e-18	2.439022515887099029e-17	1.000000000000000000e+00
3.497648590800501328e-08	-3.154033110652307382e-18	2.233890315586562817e-17	1.000000000000000000e+00
3.815616644509637932e-08	3.512809368980484840e-17	2.239978710653913058e-17	1.000000000000000000e+00
4.133584698218774537e-08	9.631279447201438122e-17	3.765354213117763872e-17	1.000000000000000000e+00
4.451552751927911142e-08	-2.481113779442760782e-17	2.234279970528757264e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.736989524749991021e-17	2.689507497565363179e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.568979210996511357e-17	2.245154017118451127e-17	1.000000000000000000e+00
5.405456913055320294e-08	3.252917268057011615e-17	3.555226797870690174e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.450348505841475204e-17	2.236016160117842935e-17	1.000000000000000000e+00
6.041393020473593503e-08	6.927165258662522302e-17	3.130456481656926362e-17	1.000000000000000000e+00
6.359361074182729446e-08	-7.534576067988320430e-19	2.711889197611621830e-17	1.000000000000000000e+00
