3.179680537091373905e-09	-4.899101834412712037e-18	2.835079272176972374e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.767848719208853839e-18	2.234009383722121471e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.459400527102171672e-17	2.279204542954500703e-17	1.000000000000000000e+00
1.271872214836549562e-08	8.041592033772740504e-17	3.260580589772348686e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.195334133843626681e-18	2.234024729557094413e-17	1.000000000000000000e+00
1.907808322254824260e-08	5.646825687652525203e-17	2.488723786450960921e-17	1.000000000000000000e+00
2.225776375963961527e-08	8.544373122295487760e-14	1.502859471318467788e-14	1.000000000000000000e+00
2.543744429673099124e-08	-2.490025343046371647e-18	2.234697612831245015e-17	1.000000000000000000e+00
2.861712483382236390e-08	2.345592339248217077e-17	3.345034511329541999e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.363619057623471738e-17	2.442217608747508663e-17	1.000000000000000000e+00
3.497648590800511254e-08	-9.058724264571271935e-18	2.233342011252320695e-17	1.000000000000000000e+00
3.815616644509648520e-08	-7.536514134210575219e-18	2.233245759927118879e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.057200537250950119e-17	2.233245807026718972e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.543452430117625258e-17	2.233274998704806417e-17	1.000000000000000000e+00
4.769520805637060981e-08	4.222855918353547262e-18	2.233750621606874322e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.004980408836670772e-17	2.233859526596000149e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.018173322053496653e-17	2.234149741069852480e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.838818183930590357e-17	2.233510375633573327e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.976470470549712733e-17	2.782915020820752803e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.681012483466374035e-17	3.304479836192580822e-17	1.000000000000000000e+00
