3.179680537091373905e-09	1.321696557977418510e-16	4.426525255253894421e-17	1.000000000000000000e+00
6.359361074182747810e-09	2.863565745792710283e-17	2.613089948334885921e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.102700015576916444e-17	3.375271461069985296e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.433295141631598275e-16	5.740226668775270126e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.808604267925781997e-16	6.814229853348673541e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.115904460747408271e-15	1.634578073956895614e-16	1.000000000000000000e+00
2.225776375963961527e-08	5.388814395910236543e-12	8.054333837741402914e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.046866348608176867e-15	1.643189761380030879e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.089721737814702250e-16	4.722909404688662037e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.276815119078192119e-16	3.031612913211311011e-17	1.000000000000000000e+00
3.497648590800511254e-08	4.379285636323790686e-18	3.353212953315693389e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.115252405206735774e-17	2.689169164981291683e-17	1.000000000000000000e+00
4.133584698218785787e-08	5.720004222430760662e-18	2.758008801915152112e-17	1.000000000000000000e+00
4.451552751927923053e-08	-7.150333633814434733e-18	2.245253767351561903e-17	1.000000000000000000e+00
4.769520805637060981e-08	7.465469678653838739e-18	4.248080382437473579e-17	1.000000000000000000e+00
5.087488859346198248e-08	-6.437001678199597589e-18	2.243610717299838137e-17	1.000000000000000000e+00
5.405456913055335514e-08	-4.057325724124318723e-17	2.747621695260180520e-17	1.000000000000000000e+00
5.723424966764472780e-08	5.565782584007840389e-19	2.954607052331696886e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.631361732071061079e-17	2.235374243761093849e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.416767632393568261e-17	2.243591752151021475e-17	1.000000000000000000e+00
