3.179683380469559090e-09	-3.593885500877722493e-18	3.503350726562633380e-17	1.000000000000000000e+00
6.359366760939118181e-09	6.718309349613408899e-18	2.973094180276509277e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.507791449282389589e-17	2.177926509948424357e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.946830870633029176e-17	2.141722408781244395e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.264685003040978408e-18	2.269134736013790383e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.510260231182412136e-17	3.646718245097658384e-17	1.000000000000000000e+00
2.225778366328691405e-08	4.346333584783712888e-16	1.289905157463792985e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.178642940618620757e-17	3.841965951471391326e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.248350269231127961e-17	2.208854887768619831e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.628462372589358777e-14	6.055399908354850858e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.774408283438938261e-17	2.103763069703544401e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.724849256674271408e-17	3.061238028915992562e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.303579634849083264e-17	2.924637248813300573e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.963403782577756873e-18	2.093018126057946604e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.941865873943656020e-18	2.092555217780368068e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.631549895763020722e-17	2.091692219615922355e-17	1.000000000000000000e+00
5.405461746798250412e-08	-6.232228229065740400e-18	2.732118453235407745e-17	1.000000000000000000e+00
5.723430084845206280e-08	4.827024120916332041e-17	2.090990507301874554e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.013211838634665037e-20	2.090708550407576273e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.884340428869251036e-17	2.091251149915469241e-17	1.000000000000000000e+00
