3.179683380469559090e-09	-7.841384155944920957e-18	3.502297705705749851e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.421233575341971986e-17	2.762149650349282332e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.402492965744003612e-17	2.214100316491254279e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.589248062029507283e-17	2.486359623903482249e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.189149239949265720e-17	4.899701794951793049e-17	1.000000000000000000e+00
1.907810028281735537e-08	8.116976061700991315e-17	1.086126248101703232e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.067845529814307076e-15	1.533537943638567227e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.425018951385304460e-18	3.054161266723085611e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.836626334327078164e-17	2.408863898556310979e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.822339461311369358e-15	6.160925498473779495e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.008683765874952681e-17	2.170277531875413202e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.931407748093866049e-17	2.099666819960836102e-17	1.000000000000000000e+00
4.133588394610426942e-08	-8.096794210482957474e-18	2.093874660041955941e-17	1.000000000000000000e+00
4.451556732657382809e-08	5.829414512772996012e-19	2.506007375084885722e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.585713728997299886e-17	2.092817768687550652e-17	1.000000000000000000e+00
5.087493408751294545e-08	-8.046616876820734154e-18	3.125506972735755032e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.006882593936174820e-18	2.092089206371800726e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.908128226109717681e-18	2.091168116483646536e-17	1.000000000000000000e+00
6.041398422892162148e-08	6.237120593720581833e-18	2.091552156241132876e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.150839367539361842e-17	2.451447330123227989e-17	1.000000000000000000e+00
