3.179683380469549578e-09	-2.006990033645431734e-17	4.021499014004947099e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.327952169530226734e-18	2.297698809373595641e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.899502303027386592e-17	2.185149099171605240e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.494805928022099943e-17	2.155102182475199882e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.247541950216693889e-17	2.162284450860897394e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.200689805429551166e-17	2.111144460891718147e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.913706300494602809e-14	7.218580899965300850e-15	1.000000000000000000e+00
2.543746704375639331e-08	4.203536761035588771e-17	2.148786771743198175e-17	1.000000000000000000e+00
2.861715042422594207e-08	-8.689225182187997754e-18	2.110532387881919861e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.885973723717337481e-16	5.532137620455542357e-15	1.000000000000000000e+00
3.497651718516504618e-08	9.485316467836246101e-18	2.106254009411512034e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.695962296507816826e-17	2.095276989202638686e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.136167176286325027e-17	2.169687625677394717e-17	1.000000000000000000e+00
4.451556732657368913e-08	-8.915493323991338680e-18	2.093585743464519860e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.933163057227430926e-17	2.098080167101370759e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.261200813161950251e-17	2.113109202109351279e-17	1.000000000000000000e+00
5.405461746798233869e-08	-6.893580111290238347e-18	2.115240240692960294e-17	1.000000000000000000e+00
5.723430084845189075e-08	-7.246383543776939010e-18	2.092418743568191849e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.891156792816435048e-17	2.318984284693393071e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.431704018365500691e-17	2.092926780840471609e-17	1.000000000000000000e+00
