3.179681211055445794e-09	1.583626036585150841e-16	3.158775858263753416e-16	1.000000000000000000e+00
6.359362422110891589e-09	4.535110988357982344e-16	4.304517893176956614e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.639894636800447713e-16	3.162045622170164709e-16	1.000000000000000000e+00
1.271872484422178318e-08	3.353477425884585511e-16	3.158651270456265540e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.279325725364336576e-16	4.083335492233136567e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.657207582325806261e-16	3.159208493563161341e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.227243932379444660e-15	1.020906476445657917e-15	1.000000000000000000e+00
2.543744968844356636e-08	-3.720894062467404327e-16	4.051312572312328300e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.727407851738067876e-16	3.159193095379028240e-16	1.000000000000000000e+00
3.179681211055445877e-08	-7.537778140421028599e-17	3.177018935095237102e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.093210678746296983e-16	3.158644616674692383e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.813089148235898262e-16	3.158650632688779685e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.701335284989751337e-17	3.361064315922066816e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.416226109242462895e-16	3.159045936945259472e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.124501040436548129e-16	3.212222321996486194e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.309062657582976463e-16	3.158723550258233747e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.497005429656492011e-16	3.158696890869152449e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.627905918503970242e-16	3.158639020756412064e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.107941256844810095e-16	3.365021011213709652e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.022570252825152492e-16	3.779501012428802736e-16	1.000000000000000000e+00
