3.179681211055455307e-09	5.376450093240655183e-19	3.514979357666541940e-17	1.000000000000000000e+00
6.359362422110910614e-09	-4.524171000671107690e-18	3.511303187306059927e-17	1.000000000000000000e+00
9.539043633166366748e-09	5.938199834939080724e-17	4.596922544462882946e-17	1.000000000000000000e+00
1.271872484422182123e-08	5.704090661747308655e-17	4.200547297522586920e-17	1.000000000000000000e+00
1.589840605527727571e-08	6.078142256524885618e-17	3.898297825767977964e-17	1.000000000000000000e+00
1.907808726633273019e-08	1.897340984158279192e-17	6.340628872286060285e-17	1.000000000000000000e+00
2.225776847738818798e-08	9.357155093037959035e-16	3.054363005429781526e-16	1.000000000000000000e+00
2.543744968844364246e-08	-5.077241212657640832e-17	5.094393141006071228e-17	1.000000000000000000e+00
2.861713089949909694e-08	2.165771322928334014e-17	3.510685096060154389e-17	1.000000000000000000e+00
3.179681211055455142e-08	1.547594417595445685e-17	4.079998516002204447e-17	1.000000000000000000e+00
3.497649332161000920e-08	-3.026885680171352697e-17	3.535017225413441244e-17	1.000000000000000000e+00
3.815617453266546699e-08	-2.743623124375384808e-17	3.510216724639155813e-17	1.000000000000000000e+00
4.133585574372092478e-08	-3.375644903387055271e-17	4.423561533391489820e-17	1.000000000000000000e+00
4.451553695477637595e-08	2.151185284464013108e-17	4.413205758288064282e-17	1.000000000000000000e+00
4.769521816583183374e-08	-7.315456780705663497e-18	3.995007514641003834e-17	1.000000000000000000e+00
5.087489937688728491e-08	-5.098656220260555870e-17	4.425878460944107352e-17	1.000000000000000000e+00
5.405458058794274270e-08	-7.674670131498683732e-18	3.724260667763688811e-17	1.000000000000000000e+00
5.723426179899820049e-08	5.921080671084526513e-18	4.463555361256308984e-17	1.000000000000000000e+00
6.041394301005365166e-08	3.059462104041180601e-17	3.512667769427177430e-17	1.000000000000000000e+00
6.359362422110910283e-08	-3.346339384721143855e-17	3.812588892769138456e-17	1.000000000000000000e+00
