3.179681211055455307e-09	7.704006331274681630e-17	3.158664617266721496e-16	1.000000000000000000e+00
6.359362422110910614e-09	3.903983768760515414e-16	3.161174832975522857e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.849491566608859992e-16	3.278289239878440683e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.726785549227985628e-16	3.167297645396049632e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.614025167819347836e-16	3.158646806692012219e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.886923226721298354e-16	3.170761977129647469e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.464263279119833232e-15	8.092735122753297444e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.219105899532936738e-16	4.818925563347422589e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.417606918714317154e-16	3.158654364335005604e-16	1.000000000000000000e+00
3.179681211055455142e-08	6.956471816458563070e-16	3.160934970278763982e-16	1.000000000000000000e+00
3.497649332161000920e-08	-4.759144312532396840e-17	3.158729941240705409e-16	1.000000000000000000e+00
3.815617453266546699e-08	-5.204519533448755021e-16	3.865085461108370562e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.731962795167054826e-17	3.584095436665929215e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.770252267341061433e-16	3.169280447957816724e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.823043721156432751e-16	3.158843665875037550e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.372874820114809108e-17	3.159227512872272451e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.268084929261554967e-17	3.161753095157768618e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.003665712586256673e-16	3.158712700333077400e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.003530821911988965e-16	3.158618931000837034e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.592478838942883830e-16	3.878616361862935721e-16	1.000000000000000000e+00
