3.179681211055465233e-09	-8.591562516864767649e-15	4.717678799171410475e-15	1.000000000000000000e+00
6.359362422110930466e-09	-1.913337287779806341e-14	9.368859213679277925e-15	1.000000000000000000e+00
9.539043633166396527e-09	-8.263950957151444901e-14	5.935914024164167867e-14	1.000000000000000000e+00
1.271872484422186093e-08	-1.550803783929701150e-13	3.469204850711134072e-13	1.000000000000000000e+00
1.589840605527732534e-08	-1.415721692535892245e-13	2.517500327596607399e-13	1.000000000000000000e+00
1.907808726633278974e-08	-9.996004283213063541e-14	1.578759820263106026e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.006979446826770241e-12	9.321005795367146457e-13	1.000000000000000000e+00
2.543744968844372187e-08	-7.942422193636205226e-15	9.002327092706774466e-15	1.000000000000000000e+00
2.861713089949918627e-08	-7.709509849988049689e-15	4.703644220145466026e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.335051616037884350e-15	3.306253407113304931e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.501448341996840014e-15	2.218908847478221729e-15	1.000000000000000000e+00
3.815617453266557949e-08	-2.662045199253376693e-15	1.477660408728583964e-15	1.000000000000000000e+00
4.133585574372105051e-08	-5.123387263310525898e-16	1.444697851411076304e-15	1.000000000000000000e+00
4.451553695477651492e-08	-2.574635474402989267e-15	1.515259437635237380e-15	1.000000000000000000e+00
4.769521816583197932e-08	-1.155491967780818713e-15	9.575881179159138859e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.044748636246537014e-15	1.230319837483196150e-15	1.000000000000000000e+00
5.405458058794290814e-08	8.708822459621404678e-16	9.992476726066885479e-16	1.000000000000000000e+00
5.723426179899837254e-08	-8.595898426688956718e-16	8.667973862272378929e-16	1.000000000000000000e+00
6.041394301005383695e-08	-5.156290574074936649e-16	6.717753551026281317e-16	1.000000000000000000e+00
6.359362422110930135e-08	-9.866569413414231625e-16	7.263760191471203784e-16	1.000000000000000000e+00
