3.179681211055513210e-09	3.119034096259905620e-14	8.257861849292858089e-15	1.000000000000000000e+00
6.359362422111026419e-09	4.544586105890977713e-14	1.444463393364941242e-14	1.000000000000000000e+00
9.539043633166538802e-09	3.435818106210488608e-13	2.291545880625551248e-13	1.000000000000000000e+00
1.271872484422205284e-08	-2.807688696476256919e-13	3.171102788603569082e-13	1.000000000000000000e+00
1.589840605527756688e-08	2.545918459723932252e-14	2.434757063060339981e-13	1.000000000000000000e+00
1.907808726633308091e-08	-2.643883095366754012e-14	1.084079695897630104e-13	1.000000000000000000e+00
2.225776847738859164e-08	3.326480364177943532e-12	6.958704540806729037e-13	1.000000000000000000e+00
2.543744968844410568e-08	-4.200669520830429307e-16	8.088291130210714337e-15	1.000000000000000000e+00
2.861713089949961971e-08	2.877070196810847950e-15	3.747339571189869616e-15	1.000000000000000000e+00
3.179681211055513375e-08	-1.354306647322484724e-16	3.064156681139891666e-15	1.000000000000000000e+00
3.497649332161064448e-08	-8.159343875155926507e-16	1.814574110091025348e-15	1.000000000000000000e+00
3.815617453266615521e-08	2.099571883677185252e-16	1.494571335931124182e-15	1.000000000000000000e+00
4.133585574372166593e-08	1.755434810041145536e-15	1.239954430733650063e-15	1.000000000000000000e+00
4.451553695477718328e-08	4.403005797591384998e-16	1.441250972032336949e-15	1.000000000000000000e+00
4.769521816583269401e-08	-4.665907531634928794e-16	1.024768071737540334e-15	1.000000000000000000e+00
5.087489937688821135e-08	-5.097006497330909446e-16	8.581100484121538950e-16	1.000000000000000000e+00
5.405458058794372208e-08	4.625559154019188255e-16	8.157512672504251775e-16	1.000000000000000000e+00
5.723426179899923281e-08	3.854884395582016678e-16	5.953041725326358343e-16	1.000000000000000000e+00
6.041394301005475016e-08	1.164126939608156226e-15	1.117623843374414353e-15	1.000000000000000000e+00
6.359362422111026750e-08	4.035910387532385965e-16	6.699762444186796012e-16	1.000000000000000000e+00
