3.179681211055436282e-09	-2.117150497443142574e-17	3.575506535475365734e-16	1.000000000000000000e+00
6.359362422110872564e-09	5.703465971249908196e-16	3.159013592864622135e-16	1.000000000000000000e+00
9.539043633166307191e-09	5.130035372333435252e-16	4.627843994275310314e-16	1.000000000000000000e+00
1.271872484422174347e-08	1.022158212597129046e-15	6.310800988306989653e-16	1.000000000000000000e+00
1.589840605527717975e-08	-9.750514104720028483e-17	1.164561985356073247e-15	1.000000000000000000e+00
1.907808726633261438e-08	-3.177910861289827659e-15	8.735754725345138422e-15	1.000000000000000000e+00
2.225776847738805232e-08	6.441581011279139710e-14	2.678706143227346163e-14	1.000000000000000000e+00
2.543744968844349025e-08	-1.025618089364358600e-15	6.384931112104993477e-16	1.000000000000000000e+00
2.861713089949892157e-08	-1.578600152388950744e-16	4.039226215307621393e-16	1.000000000000000000e+00
3.179681211055435951e-08	-2.966131517744365554e-17	6.109007397593092606e-16	1.000000000000000000e+00
3.497649332160979745e-08	-1.978773247220375433e-17	3.703270070280751958e-16	1.000000000000000000e+00
3.815617453266523538e-08	3.539129746573974355e-16	3.164719103649479047e-16	1.000000000000000000e+00
4.133585574372066670e-08	5.940650359595253553e-16	3.457033452296997946e-16	1.000000000000000000e+00
4.451553695477610464e-08	2.897064438671651985e-16	3.660663917360287500e-16	1.000000000000000000e+00
4.769521816583154257e-08	-3.418622622251173099e-16	3.293056160195054646e-16	1.000000000000000000e+00
5.087489937688697389e-08	6.093215952678858409e-16	3.159633811440091845e-16	1.000000000000000000e+00
5.405458058794241183e-08	-1.372622120249972242e-16	3.497576255237650078e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.198420595592516092e-17	3.631271076739245755e-16	1.000000000000000000e+00
6.041394301005328108e-08	-1.410834100777057517e-16	3.159355572821292136e-16	1.000000000000000000e+00
6.359362422110871902e-08	2.514219252332608938e-16	3.158994149009496115e-16	1.000000000000000000e+00
