3.179683380469559090e-09	1.979525641246278981e-16	2.694583145338644597e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.503375153233756033e-16	2.045749923574376760e-16	1.000000000000000000e+00
9.539050141408677685e-09	9.341335276959360748e-17	2.142551624620304118e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.252432993681960900e-17	2.081237287556948231e-16	1.000000000000000000e+00
1.589841690234779669e-08	7.893309976355676863e-16	8.318701586941101093e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.858364894920439033e-15	2.697376616841583832e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.028579808136502002e-14	2.385092797998697510e-15	1.000000000000000000e+00
2.543746704375647272e-08	-2.580021185122597709e-16	2.932745289661348263e-16	1.000000000000000000e+00
2.861715042422603140e-08	7.918135653155241388e-16	2.429830044254398229e-16	1.000000000000000000e+00
3.179683380469559339e-08	7.547638242372316032e-14	6.445449290738901529e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.095761936417351321e-16	1.964634274987169085e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.984443792996622319e-16	2.107333259394143853e-16	1.000000000000000000e+00
4.133588394610426942e-08	-6.906550051746276756e-17	1.892010242724686773e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.993144699475006039e-16	1.978102613396819044e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.137703188714019853e-16	1.885577691806673045e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.558560596330093608e-16	1.884264785205536970e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.544009453870536463e-16	2.008790919162672004e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.415854082369924258e-16	1.891003819198626542e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.064651923245071535e-16	1.882340868325505640e-16	1.000000000000000000e+00
6.359366760939118677e-08	9.175083381025451206e-17	2.134921708281197493e-16	1.000000000000000000e+00
