3.179683380469549578e-09	-2.230806052095532156e-16	2.490376413120051382e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.799798538812475413e-16	2.145690605517155372e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.515977775813706020e-16	2.297295205540052058e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.905682611537041671e-16	2.266616410137813403e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.297459750030340064e-16	2.914113247395954810e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.624662683737702316e-16	3.368294513839411790e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.048056763288324584e-15	3.162387729922678036e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.691613475757409252e-16	1.889246607667149373e-16	1.000000000000000000e+00
2.861715042422594207e-08	4.970051580487659841e-17	1.970918723100599911e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.101533397093756190e-14	5.016446597195761194e-14	1.000000000000000000e+00
3.497651718516504618e-08	-5.601708842374348879e-17	1.900077817017462611e-16	1.000000000000000000e+00
3.815620056563459163e-08	2.435778701837371382e-16	1.884119752508602115e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.113709258289564865e-16	1.883469872245137667e-16	1.000000000000000000e+00
4.451556732657368913e-08	-8.760814922543402647e-17	1.883206067162517372e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.098215804564414789e-16	1.885973472579353266e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.541135378351795346e-17	2.087123606015047268e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.019469303482278018e-16	1.884475115168306627e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.134818590598321785e-16	2.994435052318213714e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.261162166056928512e-16	1.890684799646406028e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.542055080684631984e-17	2.099945326330229361e-16	1.000000000000000000e+00
