3.179683380469559090e-09	-3.624872677227873894e-14	7.449112084623861502e-14	1.000000000000000000e+00
6.359366760939118181e-09	-2.521246535581884955e-14	4.720212243535459365e-14	1.000000000000000000e+00
9.539050141408677685e-09	-1.063735075469923889e-13	1.842435818824374647e-13	1.000000000000000000e+00
1.271873352187823636e-08	-2.275814337086169025e-13	3.150390302586720841e-13	1.000000000000000000e+00
1.589841690234779669e-08	-3.278877536250877759e-13	1.635341089188062674e-13	1.000000000000000000e+00
1.907810028281735537e-08	-2.985496871284593591e-14	9.933386755452886060e-14	1.000000000000000000e+00
2.225778366328691405e-08	5.036658001244357648e-12	8.447114854398446790e-13	1.000000000000000000e+00
2.543746704375647272e-08	-4.032382730460834163e-15	3.031827489863418458e-15	1.000000000000000000e+00
2.861715042422603140e-08	-3.275239182248972723e-15	3.170029316570643051e-15	1.000000000000000000e+00
3.179683380469559339e-08	-2.964851495000359214e-13	5.162198994951913605e-13	1.000000000000000000e+00
3.497651718516515206e-08	1.803271178439820482e-16	3.578634141602781631e-16	1.000000000000000000e+00
3.815620056563471074e-08	-8.415248259595848849e-17	2.683783579146154650e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.201465754325683426e-16	2.388352883257648165e-16	1.000000000000000000e+00
4.451556732657382809e-08	5.915349849966308584e-17	2.468204017503666940e-16	1.000000000000000000e+00
4.769525070704338677e-08	7.184384701072712774e-17	2.614030554368350886e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.394372112256641427e-16	2.262935799149133852e-16	1.000000000000000000e+00
5.405461746798250412e-08	-8.718781491744545160e-17	2.434369782277545261e-16	1.000000000000000000e+00
5.723430084845206280e-08	-6.988823531847437388e-18	2.075000607618228292e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.185761454769044529e-16	1.908675653035963270e-16	1.000000000000000000e+00
6.359366760939118677e-08	-5.519092184967651442e-17	1.977047038025953573e-16	1.000000000000000000e+00
