3.179683380469559090e-09	-2.481717049852006600e-16	2.500681885875504354e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.183453917078254621e-16	2.777200922568997301e-16	1.000000000000000000e+00
9.539050141408677685e-09	4.623100473916963038e-17	1.951195930985695631e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.833800379217113848e-16	1.919470896695348757e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.368345463451220693e-17	2.328762104589662675e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.222746442973687122e-17	2.298735288113879543e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.854934124573121089e-15	6.803754085686660841e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.281187523502881305e-16	1.890131482776981181e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.398426265923926896e-16	1.889822987743204549e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.272871734112141342e-14	4.968007383487636931e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.994767183107411097e-16	1.891963294956968702e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.098843612347149585e-16	1.886529854752577806e-16	1.000000000000000000e+00
4.133588394610426942e-08	-9.315024628800158688e-17	1.885952575323755554e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.290968942630057450e-16	2.233657256414443965e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.093611739017249703e-16	2.063368025226623222e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.923718556320696897e-16	2.277174404813186968e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.714880637525693192e-17	2.038177836020868116e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.187154475589175444e-16	2.292275744522882255e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.657929382560711539e-16	1.881116754668281208e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.677595072622681804e-18	1.881248922239184981e-16	1.000000000000000000e+00
