3.179683380469559090e-09	-2.501120994140228373e-17	2.791837302644772680e-17	1.000000000000000000e+00
6.359366760939118181e-09	-7.780863066680125372e-18	3.178131304825429835e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.754802647517491702e-18	2.610101388128221090e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.655961377998085027e-18	2.222340627362096721e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.937978432106222293e-18	2.561905071042012904e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.750738629245784734e-18	5.436484841626822120e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.524800388026957041e-16	1.862912798190640102e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.251886269380857622e-17	3.005047629560778072e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.165964249320105659e-17	2.105479113906704369e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.033007761572986639e-14	6.118045610666396649e-15	1.000000000000000000e+00
3.497651718516515206e-08	-7.506886384918488371e-18	2.590558229293692261e-17	1.000000000000000000e+00
3.815620056563471074e-08	9.767832255540132956e-18	2.094905122387686960e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.645607090494595761e-19	2.093219905772986942e-17	1.000000000000000000e+00
4.451556732657382809e-08	-4.669366077638569026e-18	2.094970932813092033e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.036966490740227563e-17	2.092188647965139844e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.884254173470421244e-18	2.091340527193021541e-17	1.000000000000000000e+00
5.405461746798250412e-08	-5.894242976941098464e-18	2.091119838417568408e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.362588265402838272e-18	2.091846217066878276e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.615497559233286825e-17	2.090462415727179932e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.818058203514642077e-17	3.604224974143538560e-17	1.000000000000000000e+00
