3.179683380469520627e-09	1.292485892979159019e-14	5.462779972291940537e-14	1.000000000000000000e+00
6.359366760939041253e-09	-5.626395863009040535e-15	2.568106536455063077e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.535313607564013470e-13	1.275710369156754035e-13	1.000000000000000000e+00
1.271873352187808085e-08	2.096726558770312571e-13	2.494325313839311894e-13	1.000000000000000000e+00
1.589841690234760148e-08	-1.555993586054847633e-13	2.504184747012530341e-13	1.000000000000000000e+00
1.907810028281712045e-08	-1.245146388386575185e-13	1.148040007958551983e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.626053858134095361e-12	7.395078085800049063e-13	1.000000000000000000e+00
2.543746704375616501e-08	2.763057168303490423e-15	4.038014481013186419e-15	1.000000000000000000e+00
2.861715042422568398e-08	-1.132363938498267587e-15	2.513723416922542307e-15	1.000000000000000000e+00
3.179683380469520296e-08	3.842012903701699896e-14	3.950741918086537518e-13	1.000000000000000000e+00
3.497651718516472193e-08	-7.366593368201800287e-17	3.220161731863830452e-16	1.000000000000000000e+00
3.815620056563424090e-08	-1.184313326854051308e-16	2.350776675274011247e-16	1.000000000000000000e+00
4.133588394610375987e-08	-8.409140480805541981e-17	1.985244838685690735e-16	1.000000000000000000e+00
4.451556732657327885e-08	9.389475156781222941e-17	1.948125273566261257e-16	1.000000000000000000e+00
4.769525070704280444e-08	-5.002591046717551313e-17	2.553952453617424103e-16	1.000000000000000000e+00
5.087493408751232341e-08	1.923986127697783589e-16	1.990178498015797346e-16	1.000000000000000000e+00
5.405461746798184238e-08	-6.608273411065923766e-17	2.235798296037498991e-16	1.000000000000000000e+00
5.723430084845136135e-08	-4.159418067397409407e-17	2.079676924051834319e-16	1.000000000000000000e+00
6.041398422892088032e-08	8.429445544279446364e-17	2.224297281054977285e-16	1.000000000000000000e+00
6.359366760939040591e-08	7.741753138839849385e-17	1.967652351048162300e-16	1.000000000000000000e+00
