3.179683380469559090e-09	-2.026541774917230019e-13	1.005154943449100319e-13	1.000000000000000000e+00
6.359366760939118181e-09	-7.012046261602456133e-14	3.666360433132297459e-14	1.000000000000000000e+00
9.539050141408677685e-09	-9.108148347513115644e-14	5.082988364491390142e-14	1.000000000000000000e+00
1.271873352187823636e-08	-3.691041384764065298e-14	1.944974451317103913e-13	1.000000000000000000e+00
1.589841690234779669e-08	-1.159725622508968098e-13	2.882139928831453374e-13	1.000000000000000000e+00
1.907810028281735537e-08	-7.001705216814301519e-14	1.647079803635594573e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.598413953526446495e-12	7.309201636229367308e-13	1.000000000000000000e+00
2.543746704375647272e-08	-4.274341564747826083e-15	4.799839224721479694e-15	1.000000000000000000e+00
2.861715042422603140e-08	-3.446734894123479497e-15	3.175971692912368267e-15	1.000000000000000000e+00
3.179683380469559339e-08	-4.289767493917124586e-13	4.925756474797500280e-13	1.000000000000000000e+00
3.497651718516515206e-08	-5.788955476618246705e-16	4.143995251990266240e-16	1.000000000000000000e+00
3.815620056563471074e-08	-4.428472586114787990e-17	2.153204968205030240e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.876046418433714443e-16	2.398218741548210601e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.108497151192356478e-16	2.282592190446597904e-16	1.000000000000000000e+00
4.769525070704338677e-08	-7.161333534642558946e-17	2.313337713954957950e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.227342011176580147e-16	2.053069129300628964e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.080270300924637987e-16	1.991239826752088342e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.861890811713839755e-17	1.934759136202391963e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.948586124310872059e-16	2.536016442844651148e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.128574264796824151e-18	1.983811663381760302e-16	1.000000000000000000e+00
