3.179683380469549578e-09	-3.482119755405912608e-17	2.543128705402882314e-16	1.000000000000000000e+00
6.359366760939099156e-09	-4.489028635270826470e-17	2.394882197529569145e-16	1.000000000000000000e+00
9.539050141408647907e-09	-5.652463191197510248e-17	1.974239330816150347e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.939097128097923608e-16	4.744993094755714284e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.947963516511226871e-15	2.074567077790386245e-15	1.000000000000000000e+00
1.907810028281729581e-08	-5.688058886264709475e-15	7.598476087733738579e-15	1.000000000000000000e+00
2.225778366328684456e-08	6.415308165451503164e-14	1.177799406968759172e-14	1.000000000000000000e+00
2.543746704375639331e-08	4.748929221082178304e-16	5.446206820683431402e-16	1.000000000000000000e+00
2.861715042422594207e-08	6.263256419589386055e-16	3.244681495109810944e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.028152988103056520e-14	7.429265312060075248e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.110080561652543984e-17	2.175056225793397670e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.837771837806759389e-17	2.194027658208647906e-16	1.000000000000000000e+00
4.133588394610414369e-08	5.983805717909770131e-17	1.891191435205468495e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.834666300730153548e-16	2.138786424552244614e-16	1.000000000000000000e+00
4.769525070704324119e-08	5.167907973050223939e-17	2.422239415192820579e-16	1.000000000000000000e+00
5.087493408751278663e-08	5.365415753161564442e-17	1.889891591713738676e-16	1.000000000000000000e+00
5.405461746798233869e-08	9.313336059378282212e-17	2.107513307104920166e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.031137680981666211e-17	1.894558652175488124e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.006585125460202816e-16	2.186044117005821012e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.253591059339008132e-16	2.033683122221641480e-16	1.000000000000000000e+00
