3.179683380469559090e-09	6.857475017623633895e-16	3.093896593310023150e-16	1.000000000000000000e+00
6.359366760939118181e-09	8.367591267732231231e-18	2.070440110701458523e-16	1.000000000000000000e+00
9.539050141408677685e-09	8.895103933490441247e-17	2.165204366605164716e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.814046361959072660e-16	2.845479926250070165e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.170865120029015215e-15	1.886971104464175471e-15	1.000000000000000000e+00
1.907810028281735537e-08	4.350654929219353526e-14	6.725486726385265143e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.046708387888894914e-13	2.014568500189196800e-14	1.000000000000000000e+00
2.543746704375647272e-08	1.544211939647981418e-15	5.480162358409032090e-16	1.000000000000000000e+00
2.861715042422603140e-08	5.776356022416364748e-16	3.146705648747534319e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.132509260430427223e-13	8.728193404005549197e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.199193902916607000e-16	2.550664373013914202e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.034986065423590083e-16	1.930685264862615915e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.964112131530052227e-17	2.187903041845706990e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.697240881187637620e-16	2.210693101359270566e-16	1.000000000000000000e+00
4.769525070704338677e-08	8.149897195465954965e-17	2.421379175813581897e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.063677418439814479e-16	2.104873454291240912e-16	1.000000000000000000e+00
5.405461746798250412e-08	4.472104949799307210e-16	2.581201030101530172e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.211108132720179698e-16	1.884513530157718671e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.303178639983319085e-17	1.886413995315531336e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.256926146910145724e-16	2.512542294635643963e-16	1.000000000000000000e+00
