3.179683380469549578e-09	3.111281808730218832e-16	5.365354883220665865e-16	1.000000000000000000e+00
6.359366760939099156e-09	8.884232201986544268e-18	2.160946133378185840e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.493916831932924166e-16	2.775863208519273885e-16	1.000000000000000000e+00
1.271873352187819831e-08	8.611881687413232516e-16	2.588218622612369420e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.129759819897201045e-15	7.782120733832541272e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.578374937682005146e-14	6.191832324009464291e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.716254009324965070e-14	1.812014325593216502e-14	1.000000000000000000e+00
2.543746704375639331e-08	1.025487010657742136e-15	4.060682543805938406e-16	1.000000000000000000e+00
2.861715042422594207e-08	8.584731648765841379e-16	4.142485359749445585e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.050719003400811541e-13	8.704678202998721969e-14	1.000000000000000000e+00
3.497651718516504618e-08	-3.318549499067002544e-17	2.071786633989847194e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.362637476474405507e-17	1.930409149890624041e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.971953789702765625e-16	1.904936697014145647e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.035962416895471295e-16	2.509364297047475987e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.152970693946619687e-16	1.891009050128247493e-16	1.000000000000000000e+00
5.087493408751278663e-08	6.157384922097213962e-17	1.896647947998772137e-16	1.000000000000000000e+00
5.405461746798233869e-08	4.502599049231213249e-16	1.892072080369911342e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.500368419867156416e-16	2.074443185993519339e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.318380705649301538e-16	2.919752345401990931e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.973049351135176938e-16	2.521889493560048246e-16	1.000000000000000000e+00
