3.179683380469549578e-09	-1.190283841368442027e-16	3.688451539097030197e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.370645744752074381e-16	2.300045559766785878e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.611636415889772040e-16	2.221981508688084864e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.702931988853193440e-16	1.927536141177716541e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.761424001258230641e-16	1.933252506907751187e-16	1.000000000000000000e+00
1.907810028281729581e-08	6.846626078937537976e-17	1.900558067932284205e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.279603365932052639e-15	1.001213631362860643e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.412898995239042679e-16	2.061480605182303253e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.632815407414286282e-16	1.892325446354267795e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.677342136915879662e-14	4.990814023289900153e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.180354654028717269e-16	1.889823257875687921e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.683637351513784204e-16	1.886044858407763384e-16	1.000000000000000000e+00
4.133588394610414369e-08	8.248711020185843744e-17	1.884176514913875832e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.188215165211607274e-16	2.708125610249324015e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.006323140774909660e-16	1.889269714847180172e-16	1.000000000000000000e+00
5.087493408751278663e-08	7.858828709002748255e-17	1.882864521518009838e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.863847075715208135e-16	1.894008712644797608e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.128340411726051615e-16	1.890614268134061832e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.080952191860338597e-16	1.989456048070116984e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.875027317083576855e-16	1.901484922551833227e-16	1.000000000000000000e+00
