3.179683380469549578e-09	2.698470763534387594e-17	3.259282161735582232e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.067156127945981885e-17	2.943942284863119421e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.105720690618566714e-17	2.182684334968859231e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.679030486806943061e-17	2.146191754958480872e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.948242753667576125e-17	2.406324763989993392e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.189999922596756184e-17	2.177281372086087333e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.511304112775841164e-15	1.586131463327762134e-16	1.000000000000000000e+00
2.543746704375639331e-08	4.695866217519777450e-18	2.100731743439640797e-17	1.000000000000000000e+00
2.861715042422594207e-08	5.500259029455849635e-18	2.100723456531023145e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.684907456270367543e-15	5.597116718507656133e-15	1.000000000000000000e+00
3.497651718516504618e-08	2.898428110287869016e-17	2.098386944782139012e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.762542099035127425e-17	2.652979140392344004e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.962031074685578223e-17	2.097330355732371760e-17	1.000000000000000000e+00
4.451556732657368913e-08	7.454377260155655200e-18	2.093087077606363623e-17	1.000000000000000000e+00
4.769525070704324119e-08	-9.476150193120728743e-18	2.092075063065812955e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.898746567173171183e-17	2.091496412325457901e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.814174335824061426e-17	2.197591848792209400e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.863879877586456348e-17	2.097467568330475375e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.465525426091054452e-17	2.090648589007285795e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.835897768078796844e-17	2.562905134156855622e-17	1.000000000000000000e+00
