3.179683380469530139e-09	7.320369392761480549e-17	2.835631133364300051e-17	1.000000000000000000e+00
6.359366760939061106e-09	1.185348821658740772e-16	3.993553409793379980e-17	1.000000000000000000e+00
9.539050141408591658e-09	6.907767562902455115e-17	3.210914454965888207e-17	1.000000000000000000e+00
1.271873352187812221e-08	1.115496224786346413e-16	3.281822492607612972e-17	1.000000000000000000e+00
1.589841690234765111e-08	1.010950748995589314e-16	2.897617025711108438e-17	1.000000000000000000e+00
1.907810028281718332e-08	9.750186452893404367e-16	1.017812056177730397e-16	1.000000000000000000e+00
2.225778366328671221e-08	3.539993940947464222e-12	3.289471396430536547e-13	1.000000000000000000e+00
2.543746704375624111e-08	5.876474133028199628e-16	6.875628209785737037e-17	1.000000000000000000e+00
2.861715042422577332e-08	1.735457688336783736e-16	4.427112832767351790e-17	1.000000000000000000e+00
3.179683380469530884e-08	7.376076401752650531e-15	1.068450295986751735e-14	1.000000000000000000e+00
3.497651718516484104e-08	-3.153542721997092760e-18	3.148613278747138580e-17	1.000000000000000000e+00
3.815620056563436663e-08	-3.481082921030973279e-18	2.158415544050256252e-17	1.000000000000000000e+00
4.133588394610389884e-08	1.465854306706144924e-17	2.117823129647904133e-17	1.000000000000000000e+00
4.451556732657343105e-08	5.293334092562475495e-18	2.259563658345147054e-17	1.000000000000000000e+00
4.769525070704295664e-08	-1.391150618315110175e-17	2.102281297193378669e-17	1.000000000000000000e+00
5.087493408751248884e-08	-2.432972734233779929e-17	2.738677749309927047e-17	1.000000000000000000e+00
5.405461746798202105e-08	1.066722761568785633e-17	2.096011533692874831e-17	1.000000000000000000e+00
5.723430084845155326e-08	-6.515321966305341358e-18	2.099698529047173677e-17	1.000000000000000000e+00
6.041398422892107885e-08	1.715958481033331164e-17	2.344876153839456043e-17	1.000000000000000000e+00
6.359366760939060444e-08	8.147871507590040416e-17	2.734315691575047388e-17	1.000000000000000000e+00
