3.179683380469549578e-09	-3.209460063572781663e-17	3.535859131756045533e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.232387268942809826e-17	2.290385937306232794e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.065422523935943764e-17	2.711010830532250070e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.667655492333731690e-18	2.142880773166288667e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.617347639067447898e-17	3.596889085537229339e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.022300980111447347e-16	9.962642302936816184e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.097491581658660835e-15	1.339859269275750428e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.966849795023197109e-17	2.102086725485748477e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.755624509773213718e-17	2.732250019847808093e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.557039463682550944e-15	6.207820194208139776e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.658385836714367273e-17	2.099510073027945662e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.135232823117823615e-17	2.571522178952365688e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.108814752920706760e-17	2.096222627583458061e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.901572481715370220e-18	2.201000503769306042e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.478195724827169128e-17	3.353098771385123091e-17	1.000000000000000000e+00
5.087493408751278663e-08	9.864139337886412070e-18	2.093772327396073222e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.440858287209609536e-18	2.091559629066859668e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.347609547260670507e-17	2.741022966058757573e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.422446758113750239e-17	2.091988664737615636e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.162709645023423651e-17	2.110422823330989055e-17	1.000000000000000000e+00
