3.179683380469539652e-09	7.593436580165448684e-18	2.959646193698119455e-17	1.000000000000000000e+00
6.359366760939079303e-09	1.317354804506629627e-18	2.477739623091630789e-17	1.000000000000000000e+00
9.539050141408619782e-09	7.569993005016607121e-17	2.665623819993669617e-17	1.000000000000000000e+00
1.271873352187815861e-08	1.367515103702248994e-16	4.006700031702663893e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.238222540801073723e-16	2.975591123430247381e-17	1.000000000000000000e+00
1.907810028281723626e-08	6.012971784454622629e-16	6.911012231589903698e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.543141597895546197e-12	3.202157943439765349e-13	1.000000000000000000e+00
2.543746704375631721e-08	6.260537610223069352e-16	7.170245927941164102e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.347741283579150429e-16	3.420469457219544213e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.519625791303175114e-14	7.813959026937940792e-15	1.000000000000000000e+00
3.497651718516493369e-08	6.569801771952431095e-17	2.644476759663550032e-17	1.000000000000000000e+00
3.815620056563447251e-08	1.084038683381873572e-16	3.207048324938419372e-17	1.000000000000000000e+00
4.133588394610401795e-08	-1.279729505029444929e-17	2.094931289634232247e-17	1.000000000000000000e+00
4.451556732657355678e-08	9.389363149997680886e-18	2.196449911612285459e-17	1.000000000000000000e+00
4.769525070704309560e-08	2.545684098065152077e-17	2.443993763604620430e-17	1.000000000000000000e+00
5.087493408751263443e-08	-1.646412100736590689e-18	2.091693228021356223e-17	1.000000000000000000e+00
5.405461746798217325e-08	-1.112851137587237171e-17	2.091941449228482598e-17	1.000000000000000000e+00
5.723430084845171208e-08	1.876280086385005680e-17	2.092104620039077097e-17	1.000000000000000000e+00
6.041398422892125090e-08	-1.514261830863725037e-18	2.092620596152404484e-17	1.000000000000000000e+00
6.359366760939078973e-08	-1.009049487635290296e-17	2.091281930266348697e-17	1.000000000000000000e+00
