3.179683380469549578e-09	-2.121475436401354987e-18	2.768230981674042642e-17	1.000000000000000000e+00
6.359366760939099156e-09	-8.777472124714639226e-19	2.270542320689487518e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.955482999584801025e-17	3.666503701802258341e-17	1.000000000000000000e+00
1.271873352187819831e-08	-9.995131679703082074e-18	2.134813468380459455e-17	1.000000000000000000e+00
1.589841690234774706e-08	-8.607281246988570426e-18	2.117680090211425693e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.782224607954774114e-17	2.804663588106432035e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.353853155109537009e-15	1.371926441413909065e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.964193494185539771e-18	2.101749026376720804e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.989747987938596508e-18	2.103187017000828167e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.198461143923432473e-15	5.600961638873709268e-15	1.000000000000000000e+00
3.497651718516504618e-08	-8.552133885563015803e-18	2.096362202807974423e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.945129139807542436e-20	2.093856678251141472e-17	1.000000000000000000e+00
4.133588394610414369e-08	9.295154375723493471e-18	2.565641309505538780e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.091968993108304586e-17	2.749299018536915966e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.659025786550194810e-17	2.091816320135522813e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.673145896154242448e-17	2.091135786215947749e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.236204888308660158e-17	2.100528973887228208e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.750959610136015845e-17	2.328935878258725543e-17	1.000000000000000000e+00
6.041398422892143619e-08	4.570910237545597767e-19	2.675929897225159378e-17	1.000000000000000000e+00
6.359366760939098825e-08	7.467414750912803891e-17	2.761203519683676158e-17	1.000000000000000000e+00
