3.179683380469559090e-09	2.718748512743622445e-17	3.025360671477769580e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.561257158942988259e-17	2.050757689599963202e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.583245159922403404e-16	1.954018389836924447e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.359885549381951943e-16	2.786295117631748672e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.634849546946004277e-16	2.252476436069929700e-16	1.000000000000000000e+00
1.907810028281735537e-08	4.008616102999065019e-16	2.334524420887443582e-16	1.000000000000000000e+00
2.225778366328691405e-08	7.829303229571188867e-16	2.735406303474635859e-16	1.000000000000000000e+00
2.543746704375647272e-08	6.763972282563416551e-17	2.326194466295908671e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.791440939935990508e-17	1.889909892400676443e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.087555054983952482e-15	4.975978037596577094e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.848218651475226820e-16	1.895348382273662512e-16	1.000000000000000000e+00
3.815620056563471074e-08	9.597299219480480332e-17	1.886089332183871702e-16	1.000000000000000000e+00
4.133588394610426942e-08	-9.747105337295204004e-17	1.886760669021503582e-16	1.000000000000000000e+00
4.451556732657382809e-08	-9.973583761235312453e-17	1.882936940143300324e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.243207004972562891e-16	2.383504340039537891e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.795348414670246993e-16	2.814200997034706145e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.155172951396974751e-16	1.882564637314991627e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.285137005375056388e-17	2.274912940741123170e-16	1.000000000000000000e+00
6.041398422892162148e-08	-3.602194431891855998e-18	2.285646575115188582e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.681222025867865633e-16	1.881298901199314427e-16	1.000000000000000000e+00
