3.179681211055445794e-09	-1.015934956148882471e-16	6.115186077260115379e-17	1.000000000000000000e+00
6.359362422110891589e-09	6.682253978534665121e-17	5.196797816842682716e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.011553498888776016e-16	6.484871889343229718e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.077127845061555814e-17	6.725902910727409048e-17	1.000000000000000000e+00
1.589840605527722939e-08	-7.838994652944545853e-17	1.073473345547045314e-16	1.000000000000000000e+00
1.907808726633267394e-08	-7.039726925753899448e-16	6.983896155024718215e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.252959770704697753e-15	5.795505828983227061e-15	1.000000000000000000e+00
2.543744968844356636e-08	6.825707771980961513e-17	2.129861037241132062e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.777488004125878779e-17	7.027057751409150915e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.357443683584625802e-17	3.515405061630339982e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.776543793274631764e-17	7.168472238026607644e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.188439888636087648e-17	4.174062535053076819e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.979750885791833204e-18	4.258076876158832065e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.834726625050374311e-18	3.512505777931362580e-17	1.000000000000000000e+00
4.769521816583168816e-08	-7.650481649530490817e-17	4.608301076553412976e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.204810078922713601e-17	4.771954277462130693e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.329922894449051644e-17	3.510561442804075735e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.618331151027427813e-17	5.408279545436888477e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.724846640792829551e-17	4.178499215311432868e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.880953854141985918e-18	3.518373282943522787e-17	1.000000000000000000e+00
